# started on Tue Jan 14 23:08:44 2025

1806.57	msec	task-clock:u	1806570032	100.00	1.000	CPUs utilized
0		context-switches:u	1806570032	100.00	0.000	/sec
0		cpu-migrations:u	1806570032	100.00	0.000	/sec
33		page-faults:u	1806570032	100.00	18.267	/sec
4329670839		cycles:u	897754611	49.00	2.397	GHz
6504897552		instructions:u	901743425	49.00	1.50	insn per cycle
2153785517		branches:u	905733368	50.00	1.192	G/sec
4323		branch-misses:u	909732311	50.00	0.00	of all branches
78182		L1-dcache-loads:u	910670186	50.00	43.276	K/sec
3739		L1-dcache-load-misses:u	910670625	50.00	4.78	of all L1-dcache accesses
7846		LLC-loads:u	910587721	50.00	4.343	K/sec
616		LLC-load-misses:u	776827069	43.00	7.85	of all LL-cache accesses
4297769876		L1-icache-loads:u	772836369	42.00	2.379	G/sec
1919		L1-icache-load-misses:u	768838202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767901441	42.00	0.000	/sec
0		dTLB-load-misses:u	767899570	42.00		
4287275932		iTLB-loads:u	767993519	42.00	2.373	G/sec
0		iTLB-load-misses:u	767986386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
