# started on Thu Sep  5 22:18:18 2024

947.98	msec	task-clock:u	947978532	100.00	1.000	CPUs utilized
0		context-switches:u	947978532	100.00	0.000	/sec
0		cpu-migrations:u	947978532	100.00	0.000	/sec
33		page-faults:u	947978532	100.00	34.811	/sec
2226079169		cycles:u	471998866	49.00	2.348	GHz
6463445213		instructions:u	472011703	49.00	2.90	insn per cycle
2147367164		branches:u	472011052	49.00	2.265	G/sec
4842537		branch-misses:u	472012368	49.00	0.23	of all branches
79056		L1-dcache-loads:u	472043366	49.00	83.394	K/sec
3801		L1-dcache-load-misses:u	472046368	49.00	4.81	of all L1-dcache accesses
5870		LLC-loads:u	473763587	49.00	6.192	K/sec
6		LLC-load-misses:u	407987441	43.00	0.10	of all LL-cache accesses
2204005523		L1-icache-loads:u	407967108	43.00	2.325	G/sec
18		L1-icache-load-misses:u	407965481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966515	43.00	0.000	/sec
0		dTLB-load-misses:u	407932649	43.00		
2215103414		iTLB-loads:u	407932647	43.00	2.337	G/sec
37		iTLB-load-misses:u	406230907	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
