# started on Fri Sep  6 06:18:57 2024

927.29	msec	task-clock:u	927293662	100.00	1.000	CPUs utilized
0		context-switches:u	927293662	100.00	0.000	/sec
0		cpu-migrations:u	927293662	100.00	0.000	/sec
34		page-faults:u	927293662	100.00	36.666	/sec
2221897220		cycles:u	451338145	48.00	2.396	GHz
6470448405		instructions:u	455332460	49.00	2.91	insn per cycle
2150891417		branches:u	459323757	49.00	2.320	G/sec
4261757		branch-misses:u	463321629	49.00	0.20	of all branches
70767		L1-dcache-loads:u	467320125	50.00	76.316	K/sec
3344		L1-dcache-load-misses:u	471320145	50.00	4.73	of all L1-dcache accesses
5505		LLC-loads:u	475319588	51.00	5.937	K/sec
684		LLC-load-misses:u	407960739	43.00	12.43	of all LL-cache accesses
2198323528		L1-icache-loads:u	403969110	43.00	2.371	G/sec
1650		L1-icache-load-misses:u	399970847	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	395974722	42.00	6.896	K/sec
111		dTLB-load-misses:u	391973000	42.00	1.74	of all dTLB cache accesses
2198526087		iTLB-loads:u	387973425	41.00	2.371	G/sec
0		iTLB-load-misses:u	384002425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
