# started on Tue Jan 14 11:46:08 2025

1045.20	msec	task-clock:u	1045204960	100.00	1.000	CPUs utilized
0		context-switches:u	1045204960	100.00	0.000	/sec
0		cpu-migrations:u	1045204960	100.00	0.000	/sec
34		page-faults:u	1045204960	100.00	32.530	/sec
2504377699		cycles:u	513232481	49.00	2.396	GHz
6724947571		instructions:u	513216459	49.00	2.69	insn per cycle
2218109888		branches:u	513362571	49.00	2.122	G/sec
3579		branch-misses:u	517363493	49.00	0.00	of all branches
72433		L1-dcache-loads:u	521363384	49.00	69.300	K/sec
3519		L1-dcache-load-misses:u	525350353	50.00	4.86	of all L1-dcache accesses
6180		LLC-loads:u	529349240	50.00	5.913	K/sec
2		LLC-load-misses:u	455989665	43.00	0.03	of all LL-cache accesses
2219275395		L1-icache-loads:u	455989573	43.00	2.123	G/sec
1685		L1-icache-load-misses:u	455841410	43.00	0.00	of all L1-icache accesses
6120		dTLB-loads:u	451841023	43.00	5.855	K/sec
93		dTLB-load-misses:u	447854554	42.00	1.52	of all dTLB cache accesses
2218939052		iTLB-loads:u	443854498	42.00	2.123	G/sec
61		iTLB-load-misses:u	439853537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
