# started on Tue Jan 14 12:37:00 2025

907.27	msec	task-clock:u	907273164	100.00	1.000	CPUs utilized
0		context-switches:u	907273164	100.00	0.000	/sec
0		cpu-migrations:u	907273164	100.00	0.000	/sec
33		page-faults:u	907273164	100.00	36.373	/sec
2174004389		cycles:u	451601277	49.00	2.396	GHz
6469899886		instructions:u	455586167	50.00	2.98	insn per cycle
2147827146		branches:u	459271202	50.00	2.367	G/sec
4610		branch-misses:u	459272201	50.00	0.00	of all branches
77860		L1-dcache-loads:u	459271908	50.00	85.818	K/sec
3877		L1-dcache-load-misses:u	459271332	50.00	4.98	of all L1-dcache accesses
7571		LLC-loads:u	459317128	50.00	8.345	K/sec
587		LLC-load-misses:u	387686349	42.00	7.75	of all LL-cache accesses
2155944676		L1-icache-loads:u	384002240	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384000888	42.00		
0		dTLB-loads:u	384001295	42.00	0.000	/sec
0		dTLB-load-misses:u	384001129	42.00		
2149494353		iTLB-loads:u	384001997	42.00	2.369	G/sec
2		iTLB-load-misses:u	383955148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
