# started on Thu Sep  5 23:56:59 2024

927.43	msec	task-clock:u	927433462	100.00	0.999	CPUs utilized
0		context-switches:u	927433462	100.00	0.000	/sec
0		cpu-migrations:u	927433462	100.00	0.000	/sec
33		page-faults:u	927433462	100.00	35.582	/sec
2221234636		cycles:u	451585480	48.00	2.395	GHz
6467711963		instructions:u	453958461	48.00	2.91	insn per cycle
2142808260		branches:u	457953371	49.00	2.310	G/sec
4918321		branch-misses:u	461948223	49.00	0.23	of all branches
73294		L1-dcache-loads:u	465864795	50.00	79.029	K/sec
3276		L1-dcache-load-misses:u	470718978	50.00	4.47	of all L1-dcache accesses
5858		LLC-loads:u	474755219	51.00	6.316	K/sec
95		LLC-load-misses:u	407862426	43.00	1.62	of all LL-cache accesses
2207089189		L1-icache-loads:u	405492037	43.00	2.380	G/sec
2185		L1-icache-load-misses:u	401494998	43.00	0.00	of all L1-icache accesses
7194		dTLB-loads:u	397571057	42.00	7.757	K/sec
108		dTLB-load-misses:u	393571927	42.00	1.50	of all dTLB cache accesses
2207181513		iTLB-loads:u	388716595	41.00	2.380	G/sec
72		iTLB-load-misses:u	384692685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
