# started on Tue Jan 14 08:56:48 2025

903.31	msec	task-clock:u	903313309	100.00	1.000	CPUs utilized
0		context-switches:u	903313309	100.00	0.000	/sec
0		cpu-migrations:u	903313309	100.00	0.000	/sec
33		page-faults:u	903313309	100.00	36.532	/sec
2164403392		cycles:u	449567959	49.00	2.396	GHz
6449400125		instructions:u	453557350	50.00	2.98	insn per cycle
2135082620		branches:u	455370869	50.00	2.364	G/sec
4603		branch-misses:u	455420443	50.00	0.00	of all branches
78088		L1-dcache-loads:u	455380441	50.00	86.446	K/sec
3860		L1-dcache-load-misses:u	455385444	50.00	4.94	of all L1-dcache accesses
8043		LLC-loads:u	455415773	50.00	8.904	K/sec
746		LLC-load-misses:u	385755164	42.00	9.28	of all LL-cache accesses
2151027164		L1-icache-loads:u	383943126	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383957662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933720	42.00	0.000	/sec
0		dTLB-load-misses:u	383932664	42.00		
2136788314		iTLB-loads:u	383929404	42.00	2.366	G/sec
4		iTLB-load-misses:u	383897794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
