# started on Fri Sep  6 07:06:59 2024

917.20	msec	task-clock:u	917198072	100.00	1.000	CPUs utilized
0		context-switches:u	917198072	100.00	0.000	/sec
0		cpu-migrations:u	917198072	100.00	0.000	/sec
33		page-faults:u	917198072	100.00	35.979	/sec
2197575638		cycles:u	450245109	49.00	2.396	GHz
6410951802		instructions:u	454243890	49.00	2.92	insn per cycle
2133990087		branches:u	458259590	49.00	2.327	G/sec
4524931		branch-misses:u	462261647	50.00	0.21	of all branches
71534		L1-dcache-loads:u	466261575	50.00	77.992	K/sec
3674		L1-dcache-load-misses:u	469227907	51.00	5.14	of all L1-dcache accesses
7171		LLC-loads:u	469228573	51.00	7.818	K/sec
914		LLC-load-misses:u	398958258	43.00	12.75	of all LL-cache accesses
2184629577		L1-icache-loads:u	394964905	43.00	2.382	G/sec
1747		L1-icache-load-misses:u	390937759	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	386936016	42.00	7.171	K/sec
0		dTLB-load-misses:u	383970647	41.00		
2184906252		iTLB-loads:u	383969294	41.00	2.382	G/sec
0		iTLB-load-misses:u	383968371	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
