# started on Fri Sep  6 05:29:21 2024

1818.35	msec	task-clock:u	1818347104	100.00	1.000	CPUs utilized
0		context-switches:u	1818347104	100.00	0.000	/sec
0		cpu-migrations:u	1818347104	100.00	0.000	/sec
33		page-faults:u	1818347104	100.00	18.148	/sec
4358052982		cycles:u	897093753	49.00	2.397	GHz
6489382644		instructions:u	901089329	49.00	1.49	insn per cycle
2151511325		branches:u	905087361	49.00	1.183	G/sec
4983318		branch-misses:u	909076716	49.00	0.23	of all branches
71371		L1-dcache-loads:u	913078090	50.00	39.250	K/sec
3287		L1-dcache-load-misses:u	917079477	50.00	4.61	of all L1-dcache accesses
5578		LLC-loads:u	921077367	50.00	3.068	K/sec
1002		LLC-load-misses:u	789259998	43.00	17.96	of all LL-cache accesses
4343570488		L1-icache-loads:u	785258167	43.00	2.389	G/sec
1768		L1-icache-load-misses:u	781271686	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	777272462	42.00	3.740	K/sec
108		dTLB-load-misses:u	773268405	42.00	1.59	of all dTLB cache accesses
4343474843		iTLB-loads:u	769270181	42.00	2.389	G/sec
0		iTLB-load-misses:u	767993385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
