# started on Wed Jan 15 04:23:48 2025

929.86	msec	task-clock:u	929856681	100.00	1.000	CPUs utilized
0		context-switches:u	929856681	100.00	0.000	/sec
0		cpu-migrations:u	929856681	100.00	0.000	/sec
33		page-faults:u	929856681	100.00	35.489	/sec
2227821413		cycles:u	453870907	48.00	2.396	GHz
6459454944		instructions:u	453862831	48.00	2.90	insn per cycle
2144204663		branches:u	457324866	49.00	2.306	G/sec
5572385		branch-misses:u	461316497	49.00	0.26	of all branches
70823		L1-dcache-loads:u	465314423	50.00	76.166	K/sec
3340		L1-dcache-load-misses:u	469316406	50.00	4.72	of all L1-dcache accesses
6186		LLC-loads:u	473317849	50.00	6.653	K/sec
29		LLC-load-misses:u	407993572	43.00	0.47	of all LL-cache accesses
2212361143		L1-icache-loads:u	407993036	43.00	2.379	G/sec
1691		L1-icache-load-misses:u	404539630	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	400540314	43.00	6.953	K/sec
98		dTLB-load-misses:u	396541554	42.00	1.52	of all dTLB cache accesses
2211980703		iTLB-loads:u	392539332	42.00	2.379	G/sec
50		iTLB-load-misses:u	388539776	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
