# started on Fri Sep  6 01:58:46 2024

917.04	msec	task-clock:u	917042736	100.00	1.000	CPUs utilized
0		context-switches:u	917042736	100.00	0.000	/sec
0		cpu-migrations:u	917042736	100.00	0.000	/sec
33		page-faults:u	917042736	100.00	35.985	/sec
2197170732		cycles:u	451460089	49.00	2.396	GHz
6417531788		instructions:u	455466903	49.00	2.92	insn per cycle
2127640148		branches:u	459465127	50.00	2.320	G/sec
4327571		branch-misses:u	463465163	50.00	0.20	of all branches
70767		L1-dcache-loads:u	467462849	50.00	77.169	K/sec
3853		L1-dcache-load-misses:u	469064329	51.00	5.44	of all L1-dcache accesses
7086		LLC-loads:u	469068458	51.00	7.727	K/sec
848		LLC-load-misses:u	397585352	43.00	11.97	of all LL-cache accesses
2184740073		L1-icache-loads:u	393577573	42.00	2.382	G/sec
1918		L1-icache-load-misses:u	389577055	42.00	0.00	of all L1-icache accesses
6918		dTLB-loads:u	385577869	42.00	7.544	K/sec
0		dTLB-load-misses:u	383979962	41.00		
2185248350		iTLB-loads:u	383977612	41.00	2.383	G/sec
0		iTLB-load-misses:u	383988164	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
