# started on Wed Jan 15 01:47:58 2025

910.77	msec	task-clock:u	910768293	100.00	0.999	CPUs utilized
0		context-switches:u	910768293	100.00	0.000	/sec
0		cpu-migrations:u	910768293	100.00	0.000	/sec
34		page-faults:u	910768293	100.00	37.331	/sec
2182148960		cycles:u	455374942	49.00	2.396	GHz
6458419806		instructions:u	459375477	50.00	2.96	insn per cycle
2142695362		branches:u	462828959	50.00	2.353	G/sec
4243		branch-misses:u	458914091	50.00	0.00	of all branches
77706		L1-dcache-loads:u	458863886	50.00	85.319	K/sec
3945		L1-dcache-load-misses:u	458915054	50.00	5.08	of all L1-dcache accesses
8013		LLC-loads:u	458959334	50.00	8.798	K/sec
630		LLC-load-misses:u	387399481	42.00	7.86	of all LL-cache accesses
2154189854		L1-icache-loads:u	383941002	42.00	2.365	G/sec
11		L1-icache-load-misses:u	383940203	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387905036	42.00	0.000	/sec
0		dTLB-load-misses:u	387905536	42.00		
2144259145		iTLB-loads:u	387853108	42.00	2.354	G/sec
9		iTLB-load-misses:u	387808591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
