# started on Tue Jan 14 09:27:34 2025

925.14	msec	task-clock:u	925138960	100.00	1.000	CPUs utilized
0		context-switches:u	925138960	100.00	0.000	/sec
0		cpu-migrations:u	925138960	100.00	0.000	/sec
33		page-faults:u	925138960	100.00	35.670	/sec
2159452133		cycles:u	451483944	48.00	2.334	GHz
6460925057		instructions:u	455458814	49.00	2.99	insn per cycle
2142903442		branches:u	459439039	49.00	2.316	G/sec
3701		branch-misses:u	463439630	50.00	0.00	of all branches
71886		L1-dcache-loads:u	467402850	50.00	77.703	K/sec
3355		L1-dcache-load-misses:u	471402609	50.00	4.67	of all L1-dcache accesses
6094		LLC-loads:u	475401885	51.00	6.587	K/sec
533		LLC-load-misses:u	405680331	43.00	8.75	of all LL-cache accesses
2157383242		L1-icache-loads:u	401699237	43.00	2.332	G/sec
1791		L1-icache-load-misses:u	397698865	42.00	0.00	of all L1-icache accesses
6604		dTLB-loads:u	393735201	42.00	7.138	K/sec
97		dTLB-load-misses:u	389736148	42.00	1.47	of all dTLB cache accesses
2137092177		iTLB-loads:u	385735261	41.00	2.310	G/sec
0		iTLB-load-misses:u	384003890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
