# started on Tue Jan 14 09:33:24 2025

922.58	msec	task-clock:u	922580273	100.00	1.000	CPUs utilized
0		context-switches:u	922580273	100.00	0.000	/sec
0		cpu-migrations:u	922580273	100.00	0.000	/sec
33		page-faults:u	922580273	100.00	35.769	/sec
2210597025		cycles:u	451569480	48.00	2.396	GHz
6456743663		instructions:u	455620051	49.00	2.92	insn per cycle
2152265521		branches:u	459619348	49.00	2.333	G/sec
3229		branch-misses:u	463621164	50.00	0.00	of all branches
69683		L1-dcache-loads:u	467619814	50.00	75.531	K/sec
3403		L1-dcache-load-misses:u	471619663	51.00	4.88	of all L1-dcache accesses
7773		LLC-loads:u	474731609	51.00	8.425	K/sec
661		LLC-load-misses:u	403022685	43.00	8.50	of all LL-cache accesses
2153397950		L1-icache-loads:u	398960610	43.00	2.334	G/sec
1931		L1-icache-load-misses:u	394958889	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	390960089	42.00	7.095	K/sec
95		dTLB-load-misses:u	386959682	41.00	1.45	of all dTLB cache accesses
2153749832		iTLB-loads:u	383848573	41.00	2.334	G/sec
2		iTLB-load-misses:u	383939461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
