# started on Tue Jan 14 13:01:34 2025

912.99	msec	task-clock:u	912992346	100.00	1.000	CPUs utilized
0		context-switches:u	912992346	100.00	0.000	/sec
0		cpu-migrations:u	912992346	100.00	0.000	/sec
34		page-faults:u	912992346	100.00	37.240	/sec
2187643137		cycles:u	449125702	49.00	2.396	GHz
6509652834		instructions:u	453089646	49.00	2.98	insn per cycle
2152478074		branches:u	457093570	50.00	2.358	G/sec
3294		branch-misses:u	461093997	50.00	0.00	of all branches
75687		L1-dcache-loads:u	465000963	50.00	82.900	K/sec
3734		L1-dcache-load-misses:u	465000498	50.00	4.93	of all L1-dcache accesses
7527		LLC-loads:u	464998441	50.00	8.244	K/sec
553		LLC-load-misses:u	395901997	43.00	7.35	of all LL-cache accesses
2162113713		L1-icache-loads:u	391902683	42.00	2.368	G/sec
1864		L1-icache-load-misses:u	387897997	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994811	42.00	0.000	/sec
2		dTLB-load-misses:u	383991218	42.00		
2153705989		iTLB-loads:u	383993424	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
