# started on Wed Jan 15 05:36:33 2025

938.08	msec	task-clock:u	938082663	100.00	1.000	CPUs utilized
0		context-switches:u	938082663	100.00	0.000	/sec
0		cpu-migrations:u	938082663	100.00	0.000	/sec
33		page-faults:u	938082663	100.00	35.178	/sec
2247484967		cycles:u	462121240	49.00	2.396	GHz
6538495521		instructions:u	462111630	49.00	2.91	insn per cycle
2166046595		branches:u	462118515	49.00	2.309	G/sec
4815		branch-misses:u	462108867	49.00	0.00	of all branches
73302		L1-dcache-loads:u	464982128	49.00	78.140	K/sec
3266		L1-dcache-load-misses:u	468982740	49.00	4.46	of all L1-dcache accesses
6098		LLC-loads:u	472981329	50.00	6.500	K/sec
0		LLC-load-misses:u	407970960	43.00		
2187931552		L1-icache-loads:u	407974516	43.00	2.332	G/sec
4		L1-icache-load-misses:u	407975667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972999	43.00	0.000	/sec
92		dTLB-load-misses:u	405100330	43.00		
2167236810		iTLB-loads:u	401100185	42.00	2.310	G/sec
68		iTLB-load-misses:u	397116112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
