# started on Wed Jan 15 08:00:50 2025

900.53	msec	task-clock:u	900527903	100.00	1.000	CPUs utilized
0		context-switches:u	900527903	100.00	0.000	/sec
0		cpu-migrations:u	900527903	100.00	0.000	/sec
33		page-faults:u	900527903	100.00	36.645	/sec
2157908970		cycles:u	451578756	50.00	2.396	GHz
6413833786		instructions:u	452533112	50.00	2.97	insn per cycle
2131512309		branches:u	452534404	50.00	2.367	G/sec
3767		branch-misses:u	452531477	50.00	0.00	of all branches
76533		L1-dcache-loads:u	452527162	50.00	84.987	K/sec
3635		L1-dcache-load-misses:u	452524961	50.00	4.75	of all L1-dcache accesses
7558		LLC-loads:u	452524350	50.00	8.393	K/sec
0		LLC-load-misses:u	383994145	42.00		
2139537279		L1-icache-loads:u	383993294	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383996741	42.00		
0		dTLB-loads:u	384000278	42.00	0.000	/sec
0		dTLB-load-misses:u	384002111	42.00		
2133096430		iTLB-loads:u	384002793	42.00	2.369	G/sec
0		iTLB-load-misses:u	384002590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
