# started on Wed Jan 15 05:59:18 2025

959.01	msec	task-clock:u	959005329	100.00	1.000	CPUs utilized
0		context-switches:u	959005329	100.00	0.000	/sec
0		cpu-migrations:u	959005329	100.00	0.000	/sec
33		page-faults:u	959005329	100.00	34.411	/sec
2243979632		cycles:u	479451019	49.00	2.340	GHz
6493747512		instructions:u	483003405	50.00	2.89	insn per cycle
2158906317		branches:u	483003460	50.00	2.251	G/sec
5650880		branch-misses:u	483034109	50.00	0.26	of all branches
76869		L1-dcache-loads:u	483036832	50.00	80.155	K/sec
3778		L1-dcache-load-misses:u	483041573	50.00	4.91	of all L1-dcache accesses
7580		LLC-loads:u	483140162	50.00	7.904	K/sec
4		LLC-load-misses:u	408002164	42.00	0.05	of all LL-cache accesses
2214484494		L1-icache-loads:u	408001812	42.00	2.309	G/sec
0		L1-icache-load-misses:u	408002277	42.00		
0		dTLB-loads:u	407969478	42.00	0.000	/sec
0		dTLB-load-misses:u	407968555	42.00		
2227528045		iTLB-loads:u	407964128	42.00	2.323	G/sec
0		iTLB-load-misses:u	407864019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
