# started on Tue Jan 14 12:19:39 2025

912.80	msec	task-clock:u	912801533	100.00	1.000	CPUs utilized
0		context-switches:u	912801533	100.00	0.000	/sec
0		cpu-migrations:u	912801533	100.00	0.000	/sec
33		page-faults:u	912801533	100.00	36.152	/sec
2187173027		cycles:u	451621907	49.00	2.396	GHz
6470945464		instructions:u	455616163	49.00	2.96	insn per cycle
2147382944		branches:u	459614647	50.00	2.353	G/sec
3421		branch-misses:u	463635387	50.00	0.00	of all branches
75690		L1-dcache-loads:u	464824445	50.00	82.921	K/sec
3756		L1-dcache-load-misses:u	464823261	50.00	4.96	of all L1-dcache accesses
7656		LLC-loads:u	464836647	50.00	8.387	K/sec
524		LLC-load-misses:u	393185240	43.00	6.84	of all LL-cache accesses
2158967983		L1-icache-loads:u	389185664	42.00	2.365	G/sec
1767		L1-icache-load-misses:u	385185923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977073	42.00	0.000	/sec
0		dTLB-load-misses:u	383978383	42.00		
2149547516		iTLB-loads:u	383978367	42.00	2.355	G/sec
0		iTLB-load-misses:u	383967998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
