# started on Tue Jan 14 13:29:21 2025

917.82	msec	task-clock:u	917815589	100.00	1.000	CPUs utilized
0		context-switches:u	917815589	100.00	0.000	/sec
0		cpu-migrations:u	917815589	100.00	0.000	/sec
33		page-faults:u	917815589	100.00	35.955	/sec
2199067637		cycles:u	448385625	48.00	2.396	GHz
6531555728		instructions:u	452378147	49.00	2.97	insn per cycle
2152604435		branches:u	456431201	49.00	2.345	G/sec
4206		branch-misses:u	460431071	50.00	0.00	of all branches
74100		L1-dcache-loads:u	464430145	50.00	80.735	K/sec
3403		L1-dcache-load-misses:u	468430446	51.00	4.59	of all L1-dcache accesses
7615		LLC-loads:u	469878220	51.00	8.297	K/sec
496		LLC-load-misses:u	401435445	43.00	6.51	of all LL-cache accesses
2172126066		L1-icache-loads:u	397449146	43.00	2.367	G/sec
1773		L1-icache-load-misses:u	393384575	42.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	389384016	42.00	7.466	K/sec
109		dTLB-load-misses:u	385385665	41.00	1.59	of all dTLB cache accesses
2163031822		iTLB-loads:u	383937608	41.00	2.357	G/sec
0		iTLB-load-misses:u	383937849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
