# started on Tue Jan 14 17:12:00 2025

1801.36	msec	task-clock:u	1801361660	100.00	1.000	CPUs utilized
0		context-switches:u	1801361660	100.00	0.000	/sec
0		cpu-migrations:u	1801361660	100.00	0.000	/sec
33		page-faults:u	1801361660	100.00	18.319	/sec
4317334914		cycles:u	897029423	49.00	2.397	GHz
6511004016		instructions:u	901019572	50.00	1.51	insn per cycle
2151444524		branches:u	905018586	50.00	1.194	G/sec
4236		branch-misses:u	905356514	50.00	0.00	of all branches
76632		L1-dcache-loads:u	905357054	50.00	42.541	K/sec
3838		L1-dcache-load-misses:u	905372496	50.00	5.01	of all L1-dcache accesses
7717		LLC-loads:u	905369664	50.00	4.284	K/sec
622		LLC-load-misses:u	772341735	42.00	8.06	of all LL-cache accesses
4303917300		L1-icache-loads:u	768341331	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768005279	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003681	42.00	0.000	/sec
0		dTLB-load-misses:u	768001683	42.00		
4297032452		iTLB-loads:u	767991423	42.00	2.385	G/sec
0		iTLB-load-misses:u	767990942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
