# started on Tue Jan 14 07:32:54 2025

906.43	msec	task-clock:u	906427146	100.00	1.000	CPUs utilized
0		context-switches:u	906427146	100.00	0.000	/sec
0		cpu-migrations:u	906427146	100.00	0.000	/sec
33		page-faults:u	906427146	100.00	36.407	/sec
2171464327		cycles:u	451486999	49.00	2.396	GHz
6430367595		instructions:u	455483648	50.00	2.96	insn per cycle
2142976206		branches:u	458436295	50.00	2.364	G/sec
4549		branch-misses:u	458440982	50.00	0.00	of all branches
78408		L1-dcache-loads:u	458538553	50.00	86.502	K/sec
3911		L1-dcache-load-misses:u	458582572	50.00	4.99	of all L1-dcache accesses
8264		LLC-loads:u	458583609	50.00	9.117	K/sec
1398		LLC-load-misses:u	386944127	42.00	16.92	of all LL-cache accesses
2144674877		L1-icache-loads:u	383992702	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383990925	42.00		
0		dTLB-loads:u	383976667	42.00	0.000	/sec
0		dTLB-load-misses:u	383898683	42.00		
2135289784		iTLB-loads:u	383849095	42.00	2.356	G/sec
7		iTLB-load-misses:u	383845018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
