# started on Tue Jan 14 08:31:32 2025

904.97	msec	task-clock:u	904971977	100.00	0.999	CPUs utilized
0		context-switches:u	904971977	100.00	0.000	/sec
0		cpu-migrations:u	904971977	100.00	0.000	/sec
33		page-faults:u	904971977	100.00	36.465	/sec
2168461725		cycles:u	449326183	49.00	2.396	GHz
6458323255		instructions:u	453317222	50.00	2.98	insn per cycle
2145089884		branches:u	457315719	50.00	2.370	G/sec
3920		branch-misses:u	457718979	50.00	0.00	of all branches
75008		L1-dcache-loads:u	457719775	50.00	82.884	K/sec
3809		L1-dcache-load-misses:u	457720386	50.00	5.08	of all L1-dcache accesses
8301		LLC-loads:u	456972496	50.00	9.173	K/sec
1157		LLC-load-misses:u	387655386	42.00	13.94	of all LL-cache accesses
2151421519		L1-icache-loads:u	383655924	42.00	2.377	G/sec
25		L1-icache-load-misses:u	383252276	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383252425	42.00	0.000	/sec
0		dTLB-load-misses:u	383251424	42.00		
2146275318		iTLB-loads:u	383998593	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
