# started on Fri Sep  6 07:13:44 2024

920.53	msec	task-clock:u	920529812	100.00	0.999	CPUs utilized
0		context-switches:u	920529812	100.00	0.000	/sec
0		cpu-migrations:u	920529812	100.00	0.000	/sec
34		page-faults:u	920529812	100.00	36.935	/sec
2205504992		cycles:u	449875537	48.00	2.396	GHz
6419939915		instructions:u	453865742	49.00	2.91	insn per cycle
2135358915		branches:u	457864702	49.00	2.320	G/sec
4655567		branch-misses:u	461851092	50.00	0.22	of all branches
72326		L1-dcache-loads:u	465858832	50.00	78.570	K/sec
3199		L1-dcache-load-misses:u	468958721	50.00	4.42	of all L1-dcache accesses
7762		LLC-loads:u	472542890	51.00	8.432	K/sec
937		LLC-load-misses:u	402664367	43.00	12.07	of all LL-cache accesses
2191963885		L1-icache-loads:u	398664645	43.00	2.381	G/sec
1966		L1-icache-load-misses:u	394677295	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	390677851	42.00	7.359	K/sec
114		dTLB-load-misses:u	387571333	42.00	1.68	of all dTLB cache accesses
2192648355		iTLB-loads:u	383986385	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995017	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
