# started on Tue Jan 14 07:40:51 2025

959.49	msec	task-clock:u	959492387	100.00	1.000	CPUs utilized
0		context-switches:u	959492387	100.00	0.000	/sec
0		cpu-migrations:u	959492387	100.00	0.000	/sec
34		page-faults:u	959492387	100.00	35.435	/sec
2298970439		cycles:u	479586180	49.00	2.396	GHz
6554177446		instructions:u	483579738	50.00	2.85	insn per cycle
2174058457		branches:u	483663682	50.00	2.266	G/sec
3723		branch-misses:u	483697701	50.00	0.00	of all branches
75940		L1-dcache-loads:u	483635311	50.00	79.146	K/sec
4051		L1-dcache-load-misses:u	483589000	50.00	5.33	of all L1-dcache accesses
8271		LLC-loads:u	483515616	50.00	8.620	K/sec
705		LLC-load-misses:u	407912224	42.00	8.52	of all LL-cache accesses
2205960936		L1-icache-loads:u	407833724	42.00	2.299	G/sec
28		L1-icache-load-misses:u	407794614	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407856686	42.00	0.000	/sec
0		dTLB-load-misses:u	407903017	42.00		
2175648008		iTLB-loads:u	407989421	42.00	2.267	G/sec
0		iTLB-load-misses:u	407983588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
