# started on Wed Jan 15 06:24:14 2025

904.59	msec	task-clock:u	904586960	100.00	1.000	CPUs utilized
0		context-switches:u	904586960	100.00	0.000	/sec
0		cpu-migrations:u	904586960	100.00	0.000	/sec
33		page-faults:u	904586960	100.00	36.481	/sec
2167545709		cycles:u	448475536	49.00	2.396	GHz
6453173287		instructions:u	452443704	50.00	2.98	insn per cycle
2139556713		branches:u	456436332	50.00	2.365	G/sec
3914		branch-misses:u	456585273	50.00	0.00	of all branches
76175		L1-dcache-loads:u	456584274	50.00	84.210	K/sec
3803		L1-dcache-load-misses:u	456584035	50.00	4.99	of all L1-dcache accesses
7681		LLC-loads:u	456582073	50.00	8.491	K/sec
584		LLC-load-misses:u	388142717	42.00	7.60	of all LL-cache accesses
2147496850		L1-icache-loads:u	384150592	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000907	42.00		
0		dTLB-loads:u	384002651	42.00	0.000	/sec
0		dTLB-load-misses:u	384002593	42.00		
2140990961		iTLB-loads:u	384002368	42.00	2.367	G/sec
0		iTLB-load-misses:u	384004241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
