# started on Wed Jan 15 05:25:32 2025

916.01	msec	task-clock:u	916007071	100.00	1.000	CPUs utilized
0		context-switches:u	916007071	100.00	0.000	/sec
0		cpu-migrations:u	916007071	100.00	0.000	/sec
33		page-faults:u	916007071	100.00	36.026	/sec
2194704446		cycles:u	451545275	49.00	2.396	GHz
6483403653		instructions:u	455537315	49.00	2.95	insn per cycle
2157128406		branches:u	459542979	50.00	2.355	G/sec
3203		branch-misses:u	463544128	50.00	0.00	of all branches
70046		L1-dcache-loads:u	467544833	51.00	76.469	K/sec
3706		L1-dcache-load-misses:u	468016757	51.00	5.29	of all L1-dcache accesses
7394		LLC-loads:u	468015259	51.00	8.072	K/sec
561		LLC-load-misses:u	396469092	43.00	7.59	of all LL-cache accesses
2159133281		L1-icache-loads:u	392474516	42.00	2.357	G/sec
1735		L1-icache-load-misses:u	388463334	42.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	384461923	41.00	7.266	K/sec
0		dTLB-load-misses:u	383989943	41.00		
2147318376		iTLB-loads:u	383991369	41.00	2.344	G/sec
0		iTLB-load-misses:u	383990978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
