# started on Fri Sep  6 00:43:28 2024

922.41	msec	task-clock:u	922411070	100.00	1.000	CPUs utilized
0		context-switches:u	922411070	100.00	0.000	/sec
0		cpu-migrations:u	922411070	100.00	0.000	/sec
33		page-faults:u	922411070	100.00	35.776	/sec
2210285755		cycles:u	448387238	48.00	2.396	GHz
6417692508		instructions:u	452381092	49.00	2.90	insn per cycle
2129115996		branches:u	456365851	49.00	2.308	G/sec
5048162		branch-misses:u	460366590	49.00	0.24	of all branches
70614		L1-dcache-loads:u	464365648	50.00	76.554	K/sec
3178		L1-dcache-load-misses:u	468366071	50.00	4.50	of all L1-dcache accesses
5563		LLC-loads:u	472371278	51.00	6.031	K/sec
829		LLC-load-misses:u	406029793	44.00	14.90	of all LL-cache accesses
2195526486		L1-icache-loads:u	402044720	43.00	2.380	G/sec
1677		L1-icache-load-misses:u	398044906	43.00	0.00	of all L1-icache accesses
6535		dTLB-loads:u	394044275	42.00	7.085	K/sec
101		dTLB-load-misses:u	390044609	42.00	1.55	of all dTLB cache accesses
2195489386		iTLB-loads:u	386044866	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
