# started on Wed Jan 15 04:14:28 2025

934.13	msec	task-clock:u	934129662	100.00	1.000	CPUs utilized
0		context-switches:u	934129662	100.00	0.000	/sec
0		cpu-migrations:u	934129662	100.00	0.000	/sec
33		page-faults:u	934129662	100.00	35.327	/sec
2237847778		cycles:u	458185668	49.00	2.396	GHz
6580287527		instructions:u	458157981	49.00	2.94	insn per cycle
2162015304		branches:u	458140516	49.00	2.314	G/sec
3827		branch-misses:u	461017884	49.00	0.00	of all branches
72652		L1-dcache-loads:u	465017775	49.00	77.775	K/sec
3385		L1-dcache-load-misses:u	469019962	50.00	4.66	of all L1-dcache accesses
6086		LLC-loads:u	473018350	50.00	6.515	K/sec
13		LLC-load-misses:u	407971903	43.00	0.21	of all LL-cache accesses
2182848311		L1-icache-loads:u	407987831	43.00	2.337	G/sec
0		L1-icache-load-misses:u	408002148	43.00		
6345		dTLB-loads:u	405111518	43.00	6.792	K/sec
100		dTLB-load-misses:u	401109458	42.00	1.58	of all dTLB cache accesses
2163644607		iTLB-loads:u	397111609	42.00	2.316	G/sec
52		iTLB-load-misses:u	393111037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
