# started on Wed Jan 15 01:29:36 2025

953.63	msec	task-clock:u	953626880	100.00	1.000	CPUs utilized
0		context-switches:u	953626880	100.00	0.000	/sec
0		cpu-migrations:u	953626880	100.00	0.000	/sec
33		page-faults:u	953626880	100.00	34.605	/sec
2284508126		cycles:u	477496271	50.00	2.396	GHz
6576573624		instructions:u	477757925	50.00	2.88	insn per cycle
2173636859		branches:u	477735701	50.00	2.279	G/sec
3946		branch-misses:u	477727772	50.00	0.00	of all branches
77249		L1-dcache-loads:u	477751903	50.00	81.005	K/sec
3890		L1-dcache-load-misses:u	477775812	50.00	5.04	of all L1-dcache accesses
7918		LLC-loads:u	477769609	50.00	8.303	K/sec
9		LLC-load-misses:u	407930829	42.00	0.11	of all LL-cache accesses
2202844646		L1-icache-loads:u	407892013	42.00	2.310	G/sec
9		L1-icache-load-misses:u	407898309	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899571	42.00	0.000	/sec
0		dTLB-load-misses:u	407875385	42.00		
2174959209		iTLB-loads:u	407861939	42.00	2.281	G/sec
0		iTLB-load-misses:u	407884512	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
