# started on Tue Jan 14 23:45:02 2025

1805.87	msec	task-clock:u	1805872622	100.00	1.000	CPUs utilized
0		context-switches:u	1805872622	100.00	0.000	/sec
0		cpu-migrations:u	1805872622	100.00	0.000	/sec
33		page-faults:u	1805872622	100.00	18.274	/sec
4328205522		cycles:u	899215341	49.00	2.397	GHz
6427832287		instructions:u	903207255	50.00	1.49	insn per cycle
2133329563		branches:u	907206701	50.00	1.181	G/sec
5573941		branch-misses:u	909879349	50.00	0.26	of all branches
78667		L1-dcache-loads:u	909877901	50.00	43.562	K/sec
3826		L1-dcache-load-misses:u	909867642	50.00	4.86	of all L1-dcache accesses
7615		LLC-loads:u	909868074	50.00	4.217	K/sec
582		LLC-load-misses:u	774665315	42.00	7.64	of all LL-cache accesses
4312058074		L1-icache-loads:u	770664067	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767992518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992051	42.00	0.000	/sec
0		dTLB-load-misses:u	768008443	42.00		
4312373409		iTLB-loads:u	768004129	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002287	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
