# started on Tue Jan 14 18:11:39 2025

1836.11	msec	task-clock:u	1836111215	100.00	1.000	CPUs utilized
0		context-switches:u	1836111215	100.00	0.000	/sec
0		cpu-migrations:u	1836111215	100.00	0.000	/sec
34		page-faults:u	1836111215	100.00	18.517	/sec
4400344235		cycles:u	912172235	49.00	2.397	GHz
6572079656		instructions:u	912135513	49.00	1.49	insn per cycle
2172120341		branches:u	912134550	49.00	1.183	G/sec
4106		branch-misses:u	912122890	49.00	0.00	of all branches
71410		L1-dcache-loads:u	912647568	49.00	38.892	K/sec
3413		L1-dcache-load-misses:u	916649514	49.00	4.78	of all L1-dcache accesses
6210		LLC-loads:u	920649181	50.00	3.382	K/sec
11		LLC-load-misses:u	791975164	43.00	0.18	of all LL-cache accesses
4318066593		L1-icache-loads:u	791975945	43.00	2.352	G/sec
2		L1-icache-load-misses:u	791986958	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993145	43.00	0.000	/sec
99		dTLB-load-misses:u	791462865	43.00		
4289717977		iTLB-loads:u	787460517	42.00	2.336	G/sec
74		iTLB-load-misses:u	783473480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
