# started on Wed Jan 15 03:35:29 2025

949.18	msec	task-clock:u	949176348	100.00	1.000	CPUs utilized
0		context-switches:u	949176348	100.00	0.000	/sec
0		cpu-migrations:u	949176348	100.00	0.000	/sec
34		page-faults:u	949176348	100.00	35.821	/sec
2274102254		cycles:u	473180850	49.00	2.396	GHz
6512323026		instructions:u	473173923	49.00	2.86	insn per cycle
2161928838		branches:u	473174331	49.00	2.278	G/sec
6329209		branch-misses:u	473174290	49.00	0.29	of all branches
78151		L1-dcache-loads:u	473181332	49.00	82.336	K/sec
3913		L1-dcache-load-misses:u	473182926	49.00	5.01	of all L1-dcache accesses
6197		LLC-loads:u	474960685	50.00	6.529	K/sec
0		LLC-load-misses:u	408003017	42.00		
2235870306		L1-icache-loads:u	408002500	42.00	2.356	G/sec
2		L1-icache-load-misses:u	408001482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001573	42.00	0.000	/sec
0		dTLB-load-misses:u	407994905	42.00		
2228461200		iTLB-loads:u	407992551	42.00	2.348	G/sec
51		iTLB-load-misses:u	406214573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
