# started on Wed Jan 15 03:27:58 2025

928.62	msec	task-clock:u	928624052	100.00	1.000	CPUs utilized
0		context-switches:u	928624052	100.00	0.000	/sec
0		cpu-migrations:u	928624052	100.00	0.000	/sec
33		page-faults:u	928624052	100.00	35.536	/sec
2167502313		cycles:u	452675778	48.00	2.334	GHz
6467165167		instructions:u	455497536	49.00	2.98	insn per cycle
2157316506		branches:u	459468442	49.00	2.323	G/sec
3534		branch-misses:u	463466500	49.00	0.00	of all branches
71548		L1-dcache-loads:u	467465220	50.00	77.047	K/sec
3312		L1-dcache-load-misses:u	471484834	50.00	4.63	of all L1-dcache accesses
6122		LLC-loads:u	475472502	51.00	6.593	K/sec
36		LLC-load-misses:u	407953920	43.00	0.59	of all LL-cache accesses
2140674012		L1-icache-loads:u	405155889	43.00	2.305	G/sec
1675		L1-icache-load-misses:u	401160571	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	397158480	42.00	7.004	K/sec
94		dTLB-load-misses:u	393158626	42.00	1.45	of all dTLB cache accesses
2133700450		iTLB-loads:u	389151163	41.00	2.298	G/sec
60		iTLB-load-misses:u	385150629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
