# started on Tue Jan 14 17:46:40 2025

1840.37	msec	task-clock:u	1840371769	100.00	1.000	CPUs utilized
0		context-switches:u	1840371769	100.00	0.000	/sec
0		cpu-migrations:u	1840371769	100.00	0.000	/sec
33		page-faults:u	1840371769	100.00	17.931	/sec
4410316649		cycles:u	916383546	49.00	2.396	GHz
6554585754		instructions:u	916368702	49.00	1.49	insn per cycle
2174811320		branches:u	916373565	49.00	1.182	G/sec
4910		branch-misses:u	916378865	49.00	0.00	of all branches
78933		L1-dcache-loads:u	916420385	49.00	42.890	K/sec
3355		L1-dcache-load-misses:u	918546071	49.00	4.25	of all L1-dcache accesses
6146		LLC-loads:u	922545699	50.00	3.340	K/sec
13		LLC-load-misses:u	792003072	43.00	0.21	of all LL-cache accesses
4321390880		L1-icache-loads:u	792003647	43.00	2.348	G/sec
2		L1-icache-load-misses:u	791996480	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791992478	43.00	0.000	/sec
0		dTLB-load-misses:u	791950605	43.00		
4290244368		iTLB-loads:u	789824980	42.00	2.331	G/sec
81		iTLB-load-misses:u	785826065	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
