# started on Wed Jan 15 01:41:39 2025

1020.48	msec	task-clock:u	1020481720	100.00	1.000	CPUs utilized
0		context-switches:u	1020481720	100.00	0.000	/sec
0		cpu-migrations:u	1020481720	100.00	0.000	/sec
33		page-faults:u	1020481720	100.00	32.338	/sec
2445158818		cycles:u	504895759	49.00	2.396	GHz
6797370947		instructions:u	508862093	49.00	2.78	insn per cycle
2206044524		branches:u	512847534	50.00	2.162	G/sec
3921		branch-misses:u	516494593	50.00	0.00	of all branches
77962		L1-dcache-loads:u	516493369	50.00	76.397	K/sec
3835		L1-dcache-load-misses:u	516480053	50.00	4.92	of all L1-dcache accesses
8175		LLC-loads:u	516482612	50.00	8.011	K/sec
2086		LLC-load-misses:u	439619145	43.00	25.52	of all LL-cache accesses
2266789440		L1-icache-loads:u	435633314	42.00	2.221	G/sec
0		L1-icache-load-misses:u	431986981	42.00		
0		dTLB-loads:u	431987627	42.00	0.000	/sec
0		dTLB-load-misses:u	432002094	42.00		
2207669176		iTLB-loads:u	432001535	42.00	2.163	G/sec
0		iTLB-load-misses:u	431999370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
