# started on Fri Sep  6 01:03:23 2024

921.23	msec	task-clock:u	921225628	100.00	1.000	CPUs utilized
0		context-switches:u	921225628	100.00	0.000	/sec
0		cpu-migrations:u	921225628	100.00	0.000	/sec
33		page-faults:u	921225628	100.00	35.822	/sec
2207207917		cycles:u	448144125	48.00	2.396	GHz
6399549354		instructions:u	452138017	49.00	2.90	insn per cycle
2133242756		branches:u	456142625	49.00	2.316	G/sec
5244744		branch-misses:u	460142016	49.00	0.25	of all branches
73018		L1-dcache-loads:u	464207034	50.00	79.262	K/sec
3209		L1-dcache-load-misses:u	468207925	50.00	4.39	of all L1-dcache accesses
5571		LLC-loads:u	472207407	51.00	6.047	K/sec
766		LLC-load-misses:u	405088131	43.00	13.75	of all LL-cache accesses
2192184556		L1-icache-loads:u	401089853	43.00	2.380	G/sec
1781		L1-icache-load-misses:u	397083223	43.00	0.00	of all L1-icache accesses
6618		dTLB-loads:u	393082132	42.00	7.184	K/sec
106		dTLB-load-misses:u	389018242	42.00	1.60	of all dTLB cache accesses
2191902859		iTLB-loads:u	385017850	41.00	2.379	G/sec
0		iTLB-load-misses:u	383929313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
