# started on Tue Jan 14 12:00:52 2025

963.09	msec	task-clock:u	963091329	100.00	1.000	CPUs utilized
0		context-switches:u	963091329	100.00	0.000	/sec
0		cpu-migrations:u	963091329	100.00	0.000	/sec
33		page-faults:u	963091329	100.00	34.265	/sec
2307807064		cycles:u	478361776	49.00	2.396	GHz
6597524488		instructions:u	482356608	50.00	2.86	insn per cycle
2177469379		branches:u	486348369	50.00	2.261	G/sec
3976		branch-misses:u	487103018	50.00	0.00	of all branches
76635		L1-dcache-loads:u	487100700	50.00	79.572	K/sec
3784		L1-dcache-load-misses:u	487103294	50.00	4.94	of all L1-dcache accesses
7631		LLC-loads:u	487103499	50.00	7.923	K/sec
651		LLC-load-misses:u	412737906	42.00	8.53	of all LL-cache accesses
2178327294		L1-icache-loads:u	408743219	42.00	2.262	G/sec
0		L1-icache-load-misses:u	407998092	42.00		
0		dTLB-loads:u	407988554	42.00	0.000	/sec
0		dTLB-load-misses:u	407989463	42.00		
2178621869		iTLB-loads:u	407987405	42.00	2.262	G/sec
0		iTLB-load-misses:u	407987847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
