# started on Tue Jan 14 09:46:35 2025

931.57	msec	task-clock:u	931567292	100.00	1.000	CPUs utilized
0		context-switches:u	931567292	100.00	0.000	/sec
0		cpu-migrations:u	931567292	100.00	0.000	/sec
34		page-faults:u	931567292	100.00	36.498	/sec
2231883656		cycles:u	455607797	48.00	2.396	GHz
6484676982		instructions:u	455595869	48.00	2.91	insn per cycle
2156904704		branches:u	459544312	49.00	2.315	G/sec
1323745		branch-misses:u	463545164	49.00	0.06	of all branches
71652		L1-dcache-loads:u	467532963	50.00	76.916	K/sec
3315		L1-dcache-load-misses:u	471529016	50.00	4.63	of all L1-dcache accesses
6161		LLC-loads:u	475531573	51.00	6.614	K/sec
0		LLC-load-misses:u	407970089	43.00		
2174463500		L1-icache-loads:u	407972146	43.00	2.334	G/sec
2022		L1-icache-load-misses:u	404022111	43.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	400050792	42.00	7.234	K/sec
136		dTLB-load-misses:u	396036978	42.00	2.02	of all dTLB cache accesses
2173819383		iTLB-loads:u	392036482	42.00	2.334	G/sec
86		iTLB-load-misses:u	388036257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
