# started on Fri Sep  6 06:59:11 2024

924.92	msec	task-clock:u	924918309	100.00	0.999	CPUs utilized
0		context-switches:u	924918309	100.00	0.000	/sec
0		cpu-migrations:u	924918309	100.00	0.000	/sec
34		page-faults:u	924918309	100.00	36.760	/sec
2214846911		cycles:u	450939055	48.00	2.395	GHz
6436753853		instructions:u	454940664	49.00	2.91	insn per cycle
2143990644		branches:u	459054869	49.00	2.318	G/sec
5047828		branch-misses:u	463056428	50.00	0.24	of all branches
71814		L1-dcache-loads:u	467425703	50.00	77.644	K/sec
3324		L1-dcache-load-misses:u	471540257	50.00	4.63	of all L1-dcache accesses
5434		LLC-loads:u	475521737	51.00	5.875	K/sec
781		LLC-load-misses:u	405988939	43.00	14.37	of all LL-cache accesses
2201049942		L1-icache-loads:u	402011942	43.00	2.380	G/sec
2041		L1-icache-load-misses:u	397863716	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	393860660	42.00	7.487	K/sec
121		dTLB-load-misses:u	389492645	42.00	1.75	of all dTLB cache accesses
2199543181		iTLB-loads:u	385398275	41.00	2.378	G/sec
41		iTLB-load-misses:u	383354019	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
