# started on Fri Sep  6 05:28:53 2024

1812.89	msec	task-clock:u	1812886751	100.00	1.000	CPUs utilized
0		context-switches:u	1812886751	100.00	0.000	/sec
0		cpu-migrations:u	1812886751	100.00	0.000	/sec
33		page-faults:u	1812886751	100.00	18.203	/sec
4344936320		cycles:u	899764271	49.00	2.397	GHz
6445489980		instructions:u	903760255	49.00	1.48	insn per cycle
2136567003		branches:u	907762293	50.00	1.179	G/sec
5114465		branch-misses:u	911765330	50.00	0.24	of all branches
71890		L1-dcache-loads:u	915762624	50.00	39.655	K/sec
3719		L1-dcache-load-misses:u	916897755	50.00	5.17	of all L1-dcache accesses
7179		LLC-loads:u	916896848	50.00	3.960	K/sec
1011		LLC-load-misses:u	781127943	43.00	14.08	of all LL-cache accesses
4314767510		L1-icache-loads:u	777132551	42.00	2.380	G/sec
1763		L1-icache-load-misses:u	773123775	42.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	769123642	42.00	3.781	K/sec
0		dTLB-load-misses:u	767987796	42.00		
4315127573		iTLB-loads:u	767991147	42.00	2.380	G/sec
0		iTLB-load-misses:u	767988547	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
