# started on Wed Jan 15 02:32:14 2025

931.41	msec	task-clock:u	931410995	100.00	0.999	CPUs utilized
0		context-switches:u	931410995	100.00	0.000	/sec
0		cpu-migrations:u	931410995	100.00	0.000	/sec
33		page-faults:u	931410995	100.00	35.430	/sec
2174156358		cycles:u	455697368	48.00	2.334	GHz
6484362719		instructions:u	455742589	48.00	2.98	insn per cycle
2152097968		branches:u	456681274	49.00	2.311	G/sec
3441		branch-misses:u	460634479	49.00	0.00	of all branches
71247		L1-dcache-loads:u	464557477	49.00	76.494	K/sec
3387		L1-dcache-load-misses:u	468553367	50.00	4.75	of all L1-dcache accesses
6074		LLC-loads:u	472545051	50.00	6.521	K/sec
4		LLC-load-misses:u	407755423	43.00	0.07	of all LL-cache accesses
2170180364		L1-icache-loads:u	407729629	43.00	2.330	G/sec
1893		L1-icache-load-misses:u	406825221	43.00	0.00	of all L1-icache accesses
6628		dTLB-loads:u	402853296	43.00	7.116	K/sec
102		dTLB-load-misses:u	398857480	42.00	1.54	of all dTLB cache accesses
2154849930		iTLB-loads:u	394865480	42.00	2.314	G/sec
81		iTLB-load-misses:u	390865204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
