# started on Tue Jan 14 10:38:38 2025

948.22	msec	task-clock:u	948219144	100.00	1.000	CPUs utilized
0		context-switches:u	948219144	100.00	0.000	/sec
0		cpu-migrations:u	948219144	100.00	0.000	/sec
33		page-faults:u	948219144	100.00	34.802	/sec
2271816847		cycles:u	472223385	49.00	2.396	GHz
6633681944		instructions:u	472217125	49.00	2.92	insn per cycle
2168187829		branches:u	472216276	49.00	2.287	G/sec
4473		branch-misses:u	472220811	49.00	0.00	of all branches
79931		L1-dcache-loads:u	472226775	49.00	84.296	K/sec
3785		L1-dcache-load-misses:u	472228387	49.00	4.74	of all L1-dcache accesses
6294		LLC-loads:u	473134903	49.00	6.638	K/sec
4		LLC-load-misses:u	408003778	43.00	0.06	of all LL-cache accesses
2195657796		L1-icache-loads:u	408001704	43.00	2.316	G/sec
0		L1-icache-load-misses:u	408003314	43.00		
0		dTLB-loads:u	407997629	43.00	0.000	/sec
0		dTLB-load-misses:u	407991204	43.00		
2169683366		iTLB-loads:u	407990182	43.00	2.288	G/sec
51		iTLB-load-misses:u	407082776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
