# started on Tue Jan 14 17:53:57 2025

1814.87	msec	task-clock:u	1814865882	100.00	1.000	CPUs utilized
0		context-switches:u	1814865882	100.00	0.000	/sec
0		cpu-migrations:u	1814865882	100.00	0.000	/sec
33		page-faults:u	1814865882	100.00	18.183	/sec
4346996581		cycles:u	899340680	49.00	2.395	GHz
6489833721		instructions:u	903333568	49.00	1.49	insn per cycle
2157083566		branches:u	907345197	49.00	1.189	G/sec
3333		branch-misses:u	911345384	50.00	0.00	of all branches
69113		L1-dcache-loads:u	915341030	50.00	38.082	K/sec
3790		L1-dcache-load-misses:u	918875680	50.00	5.48	of all L1-dcache accesses
7691		LLC-loads:u	918875734	50.00	4.238	K/sec
699		LLC-load-misses:u	783530537	43.00	9.09	of all LL-cache accesses
4299852257		L1-icache-loads:u	779531221	42.00	2.369	G/sec
1750		L1-icache-load-misses:u	775520721	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	771523815	42.00	3.593	K/sec
0		dTLB-load-misses:u	767992943	42.00		
4304383559		iTLB-loads:u	767989168	42.00	2.372	G/sec
0		iTLB-load-misses:u	767990294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
