# started on Wed Jan 15 00:23:41 2025

1825.33	msec	task-clock:u	1825329088	100.00	1.000	CPUs utilized
0		context-switches:u	1825329088	100.00	0.000	/sec
0		cpu-migrations:u	1825329088	100.00	0.000	/sec
33		page-faults:u	1825329088	100.00	18.079	/sec
4308134776		cycles:u	901378866	49.00	2.360	GHz
6509696523		instructions:u	901364163	49.00	1.51	insn per cycle
2148771658		branches:u	904903924	49.00	1.177	G/sec
3823		branch-misses:u	908880572	49.00	0.00	of all branches
70826		L1-dcache-loads:u	912894461	50.00	38.802	K/sec
3396		L1-dcache-load-misses:u	916895814	50.00	4.79	of all L1-dcache accesses
6164		LLC-loads:u	920897164	50.00	3.377	K/sec
9		LLC-load-misses:u	791964221	43.00	0.15	of all LL-cache accesses
4291470997		L1-icache-loads:u	791971982	43.00	2.351	G/sec
1745		L1-icache-load-misses:u	788456459	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	784448404	42.00	3.557	K/sec
91		dTLB-load-misses:u	780432981	42.00	1.40	of all dTLB cache accesses
4276877047		iTLB-loads:u	776433590	42.00	2.343	G/sec
61		iTLB-load-misses:u	772430793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
