# started on Fri Sep  6 08:38:27 2024

926.62	msec	task-clock:u	926619995	100.00	1.000	CPUs utilized
0		context-switches:u	926619995	100.00	0.000	/sec
0		cpu-migrations:u	926619995	100.00	0.000	/sec
33		page-faults:u	926619995	100.00	35.613	/sec
2220222201		cycles:u	451930608	48.00	2.396	GHz
6447800165		instructions:u	455924924	49.00	2.90	insn per cycle
2139138385		branches:u	459925829	49.00	2.309	G/sec
5048275		branch-misses:u	463934699	50.00	0.24	of all branches
71259		L1-dcache-loads:u	467931811	50.00	76.902	K/sec
3300		L1-dcache-load-misses:u	471932663	50.00	4.63	of all L1-dcache accesses
5708		LLC-loads:u	475960571	51.00	6.160	K/sec
576		LLC-load-misses:u	406694795	43.00	10.09	of all LL-cache accesses
2205690260		L1-icache-loads:u	402694517	43.00	2.380	G/sec
1840		L1-icache-load-misses:u	398694426	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	394692945	42.00	7.091	K/sec
116		dTLB-load-misses:u	390687887	42.00	1.77	of all dTLB cache accesses
2205562280		iTLB-loads:u	386694554	41.00	2.380	G/sec
2		iTLB-load-misses:u	383950349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
