# started on Wed Jan 15 02:33:20 2025

933.76	msec	task-clock:u	933758367	100.00	1.000	CPUs utilized
0		context-switches:u	933758367	100.00	0.000	/sec
0		cpu-migrations:u	933758367	100.00	0.000	/sec
33		page-faults:u	933758367	100.00	35.341	/sec
2175326704		cycles:u	457812295	49.00	2.330	GHz
6500405065		instructions:u	457802223	49.00	2.99	insn per cycle
2156262430		branches:u	457769814	49.00	2.309	G/sec
3542		branch-misses:u	461500705	49.00	0.00	of all branches
72586		L1-dcache-loads:u	465497701	49.00	77.735	K/sec
3323		L1-dcache-load-misses:u	469507332	50.00	4.58	of all L1-dcache accesses
6156		LLC-loads:u	473527625	50.00	6.593	K/sec
0		LLC-load-misses:u	407955755	43.00		
2159859806		L1-icache-loads:u	407988366	43.00	2.313	G/sec
4		L1-icache-load-misses:u	408001536	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	404258384	43.00	7.361	K/sec
95		dTLB-load-misses:u	400259871	42.00	1.38	of all dTLB cache accesses
2151298131		iTLB-loads:u	396249777	42.00	2.304	G/sec
54		iTLB-load-misses:u	392231113	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
