# started on Wed Jan 15 02:24:42 2025

945.20	msec	task-clock:u	945197496	100.00	1.000	CPUs utilized
0		context-switches:u	945197496	100.00	0.000	/sec
0		cpu-migrations:u	945197496	100.00	0.000	/sec
33		page-faults:u	945197496	100.00	34.913	/sec
2264451777		cycles:u	469212090	49.00	2.396	GHz
6650552588		instructions:u	469205201	49.00	2.94	insn per cycle
2169689352		branches:u	469204363	49.00	2.295	G/sec
4103		branch-misses:u	469203923	49.00	0.00	of all branches
78268		L1-dcache-loads:u	469202608	49.00	82.806	K/sec
3422		L1-dcache-load-misses:u	470927221	49.00	4.37	of all L1-dcache accesses
6034		LLC-loads:u	474931038	50.00	6.384	K/sec
9		LLC-load-misses:u	407992461	43.00	0.15	of all LL-cache accesses
2218678827		L1-icache-loads:u	407992687	43.00	2.347	G/sec
0		L1-icache-load-misses:u	407993519	43.00		
0		dTLB-loads:u	407993036	43.00	0.000	/sec
0		dTLB-load-misses:u	407994073	43.00		
2194487766		iTLB-loads:u	406267646	42.00	2.322	G/sec
65		iTLB-load-misses:u	402277200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
