# started on Tue Jan 14 12:32:01 2025

918.44	msec	task-clock:u	918439495	100.00	1.000	CPUs utilized
0		context-switches:u	918439495	100.00	0.000	/sec
0		cpu-migrations:u	918439495	100.00	0.000	/sec
33		page-faults:u	918439495	100.00	35.931	/sec
2200754578		cycles:u	451557499	49.00	2.396	GHz
6509672588		instructions:u	455535034	49.00	2.96	insn per cycle
2154691750		branches:u	459533720	50.00	2.346	G/sec
4156		branch-misses:u	463537017	50.00	0.00	of all branches
71999		L1-dcache-loads:u	467537980	50.00	78.393	K/sec
3762		L1-dcache-load-misses:u	470446718	51.00	5.23	of all L1-dcache accesses
7695		LLC-loads:u	470446405	51.00	8.378	K/sec
591		LLC-load-misses:u	398906442	43.00	7.68	of all LL-cache accesses
2167158691		L1-icache-loads:u	394905052	42.00	2.360	G/sec
1842		L1-icache-load-misses:u	390906498	42.00	0.00	of all L1-icache accesses
6620		dTLB-loads:u	386905867	42.00	7.208	K/sec
0		dTLB-load-misses:u	383992647	41.00		
2156000123		iTLB-loads:u	383992628	41.00	2.347	G/sec
0		iTLB-load-misses:u	383990962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
