# started on Tue Jan 14 10:33:57 2025

900.42	msec	task-clock:u	900422423	100.00	1.000	CPUs utilized
0		context-switches:u	900422423	100.00	0.000	/sec
0		cpu-migrations:u	900422423	100.00	0.000	/sec
34		page-faults:u	900422423	100.00	37.760	/sec
2157486677		cycles:u	451552810	50.00	2.396	GHz
6421535794		instructions:u	452449536	50.00	2.98	insn per cycle
2132367573		branches:u	452453110	50.00	2.368	G/sec
4171		branch-misses:u	452450422	50.00	0.00	of all branches
76917		L1-dcache-loads:u	452449090	50.00	85.423	K/sec
3801		L1-dcache-load-misses:u	452437002	50.00	4.94	of all L1-dcache accesses
7747		LLC-loads:u	452429241	50.00	8.604	K/sec
11		LLC-load-misses:u	383972260	42.00	0.14	of all LL-cache accesses
2140185074		L1-icache-loads:u	383969258	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383972019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383971944	42.00	0.000	/sec
0		dTLB-load-misses:u	383985349	42.00		
2134080908		iTLB-loads:u	383992292	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
