# started on Tue Jan 14 12:34:58 2025

927.03	msec	task-clock:u	927028329	100.00	1.000	CPUs utilized
0		context-switches:u	927028329	100.00	0.000	/sec
0		cpu-migrations:u	927028329	100.00	0.000	/sec
33		page-faults:u	927028329	100.00	35.598	/sec
2169100270		cycles:u	451077588	48.00	2.340	GHz
6458745952		instructions:u	454754089	49.00	2.98	insn per cycle
2146981924		branches:u	458753462	49.00	2.316	G/sec
3441		branch-misses:u	462729648	49.00	0.00	of all branches
71156		L1-dcache-loads:u	466730665	50.00	76.757	K/sec
3265		L1-dcache-load-misses:u	470730499	50.00	4.59	of all L1-dcache accesses
6082		LLC-loads:u	474748349	51.00	6.561	K/sec
4		LLC-load-misses:u	407966093	44.00	0.07	of all LL-cache accesses
2145713868		L1-icache-loads:u	404274516	43.00	2.315	G/sec
1817		L1-icache-load-misses:u	400309218	43.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	396297683	42.00	7.249	K/sec
103		dTLB-load-misses:u	392297592	42.00	1.53	of all dTLB cache accesses
2133756243		iTLB-loads:u	388297663	41.00	2.302	G/sec
65		iTLB-load-misses:u	384280497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
