# started on Tue Jan 14 09:34:19 2025

921.13	msec	task-clock:u	921134685	100.00	0.999	CPUs utilized
0		context-switches:u	921134685	100.00	0.000	/sec
0		cpu-migrations:u	921134685	100.00	0.000	/sec
33		page-faults:u	921134685	100.00	35.825	/sec
2207068030		cycles:u	451601351	49.00	2.396	GHz
6471478215		instructions:u	455597832	49.00	2.93	insn per cycle
2156915798		branches:u	459526200	49.00	2.342	G/sec
3412		branch-misses:u	463508958	50.00	0.00	of all branches
71436		L1-dcache-loads:u	467435073	50.00	77.552	K/sec
3304		L1-dcache-load-misses:u	471341947	51.00	4.63	of all L1-dcache accesses
7989		LLC-loads:u	473157203	51.00	8.673	K/sec
653		LLC-load-misses:u	401537113	43.00	8.17	of all LL-cache accesses
2158137825		L1-icache-loads:u	397610004	43.00	2.343	G/sec
1991		L1-icache-load-misses:u	393634280	42.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	389699374	42.00	7.533	K/sec
93		dTLB-load-misses:u	385791961	41.00	1.34	of all dTLB cache accesses
2159238713		iTLB-loads:u	383987072	41.00	2.344	G/sec
0		iTLB-load-misses:u	383981093	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
