# started on Tue Jan 14 09:54:23 2025

904.15	msec	task-clock:u	904145644	100.00	1.000	CPUs utilized
0		context-switches:u	904145644	100.00	0.000	/sec
0		cpu-migrations:u	904145644	100.00	0.000	/sec
33		page-faults:u	904145644	100.00	36.499	/sec
2166500959		cycles:u	450992516	49.00	2.396	GHz
6435920391		instructions:u	454984739	50.00	2.97	insn per cycle
2143065769		branches:u	456143403	50.00	2.370	G/sec
3928		branch-misses:u	456143551	50.00	0.00	of all branches
76243		L1-dcache-loads:u	456143035	50.00	84.326	K/sec
3779		L1-dcache-load-misses:u	456143553	50.00	4.96	of all L1-dcache accesses
7581		LLC-loads:u	456142906	50.00	8.385	K/sec
561		LLC-load-misses:u	385159556	42.00	7.40	of all LL-cache accesses
2144629975		L1-icache-loads:u	384001887	42.00	2.372	G/sec
4		L1-icache-load-misses:u	384002446	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002684	42.00	0.000	/sec
0		dTLB-load-misses:u	384002090	42.00		
2144624708		iTLB-loads:u	384001871	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
