# started on Wed Jan 15 00:23:18 2025

1804.99	msec	task-clock:u	1804990494	100.00	1.000	CPUs utilized
0		context-switches:u	1804990494	100.00	0.000	/sec
0		cpu-migrations:u	1804990494	100.00	0.000	/sec
33		page-faults:u	1804990494	100.00	18.283	/sec
4325937070		cycles:u	896792904	49.00	2.397	GHz
6530666849		instructions:u	900786702	49.00	1.51	insn per cycle
2152283131		branches:u	904786347	50.00	1.192	G/sec
4466		branch-misses:u	908787017	50.00	0.00	of all branches
78478		L1-dcache-loads:u	909002220	50.00	43.478	K/sec
3782		L1-dcache-load-misses:u	908995776	50.00	4.82	of all L1-dcache accesses
7851		LLC-loads:u	908993089	50.00	4.350	K/sec
1590		LLC-load-misses:u	776206647	43.00	20.25	of all LL-cache accesses
4305337005		L1-icache-loads:u	772203551	42.00	2.385	G/sec
1856		L1-icache-load-misses:u	768203037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988145	42.00	0.000	/sec
0		dTLB-load-misses:u	767999202	42.00		
4295257645		iTLB-loads:u	767994978	42.00	2.380	G/sec
0		iTLB-load-misses:u	767996253	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
