# started on Tue Jan 14 14:02:13 2025

1875.21	msec	task-clock:u	1875212789	100.00	1.000	CPUs utilized
0		context-switches:u	1875212789	100.00	0.000	/sec
0		cpu-migrations:u	1875212789	100.00	0.000	/sec
33		page-faults:u	1875212789	100.00	17.598	/sec
4494236163		cycles:u	926396292	49.00	2.397	GHz
6641138810		instructions:u	930391111	49.00	1.48	insn per cycle
2197061870		branches:u	934388566	49.00	1.172	G/sec
3525		branch-misses:u	938390533	50.00	0.00	of all branches
70044		L1-dcache-loads:u	942390108	50.00	37.353	K/sec
3342		L1-dcache-load-misses:u	946389923	50.00	4.77	of all L1-dcache accesses
6227		LLC-loads:u	950387795	50.00	3.321	K/sec
786		LLC-load-misses:u	812824904	43.00	12.62	of all LL-cache accesses
4295210677		L1-icache-loads:u	808821592	43.00	2.291	G/sec
1810		L1-icache-load-misses:u	804822942	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	800822311	42.00	3.505	K/sec
80		dTLB-load-misses:u	796820442	42.00	1.22	of all dTLB cache accesses
4295056760		iTLB-loads:u	792823644	42.00	2.290	G/sec
0		iTLB-load-misses:u	792002863	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
