# started on Wed Jan 15 08:49:45 2025

924.95	msec	task-clock:u	924953571	100.00	1.000	CPUs utilized
0		context-switches:u	924953571	100.00	0.000	/sec
0		cpu-migrations:u	924953571	100.00	0.000	/sec
33		page-faults:u	924953571	100.00	35.677	/sec
2216075675		cycles:u	448977093	48.00	2.396	GHz
6573541156		instructions:u	452158818	48.00	2.97	insn per cycle
2157304242		branches:u	456142388	49.00	2.332	G/sec
3650		branch-misses:u	460150074	49.00	0.00	of all branches
73236		L1-dcache-loads:u	464150816	50.00	79.178	K/sec
3360		L1-dcache-load-misses:u	468145814	50.00	4.59	of all L1-dcache accesses
6314		LLC-loads:u	472143183	51.00	6.826	K/sec
18		LLC-load-misses:u	407977198	44.00	0.29	of all LL-cache accesses
2187718805		L1-icache-loads:u	404813144	43.00	2.365	G/sec
2060		L1-icache-load-misses:u	400810813	43.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	396803589	42.00	7.597	K/sec
105		dTLB-load-misses:u	392807812	42.00	1.49	of all dTLB cache accesses
2158787725		iTLB-loads:u	388808536	42.00	2.334	G/sec
81		iTLB-load-misses:u	384809241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
