# started on Fri Sep  6 08:02:03 2024

925.89	msec	task-clock:u	925893700	100.00	1.000	CPUs utilized
0		context-switches:u	925893700	100.00	0.000	/sec
0		cpu-migrations:u	925893700	100.00	0.000	/sec
33		page-faults:u	925893700	100.00	35.641	/sec
2218480924		cycles:u	450102389	48.00	2.396	GHz
6428772959		instructions:u	454094239	49.00	2.90	insn per cycle
2140936429		branches:u	458057258	49.00	2.312	G/sec
5506744		branch-misses:u	462055647	49.00	0.26	of all branches
71285		L1-dcache-loads:u	466057459	50.00	76.990	K/sec
3216		L1-dcache-load-misses:u	470067422	50.00	4.51	of all L1-dcache accesses
5691		LLC-loads:u	474068496	51.00	6.146	K/sec
1030		LLC-load-misses:u	407798404	44.00	18.10	of all LL-cache accesses
2202523125		L1-icache-loads:u	403836962	43.00	2.379	G/sec
1783		L1-icache-load-misses:u	399837461	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	395835259	42.00	6.823	K/sec
92		dTLB-load-misses:u	391837871	42.00	1.46	of all dTLB cache accesses
2202383367		iTLB-loads:u	387826094	41.00	2.379	G/sec
0		iTLB-load-misses:u	383989628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
