# started on Wed Jan 15 05:15:36 2025

905.62	msec	task-clock:u	905622738	100.00	1.000	CPUs utilized
0		context-switches:u	905622738	100.00	0.000	/sec
0		cpu-migrations:u	905622738	100.00	0.000	/sec
33		page-faults:u	905622738	100.00	36.439	/sec
2170053954		cycles:u	451086443	49.00	2.396	GHz
6439924353		instructions:u	455066945	50.00	2.97	insn per cycle
2146251184		branches:u	457734536	50.00	2.370	G/sec
4422		branch-misses:u	457697814	50.00	0.00	of all branches
76975		L1-dcache-loads:u	457697462	50.00	84.997	K/sec
3823		L1-dcache-load-misses:u	457637275	50.00	4.97	of all L1-dcache accesses
7757		LLC-loads:u	457625353	50.00	8.565	K/sec
588		LLC-load-misses:u	386554276	42.00	7.58	of all LL-cache accesses
2147692769		L1-icache-loads:u	383889461	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383924220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925110	42.00	0.000	/sec
0		dTLB-load-misses:u	383985276	42.00		
2140283778		iTLB-loads:u	383997127	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
