# started on Wed Jan 15 02:27:23 2025

922.84	msec	task-clock:u	922837940	100.00	1.000	CPUs utilized
0		context-switches:u	922837940	100.00	0.000	/sec
0		cpu-migrations:u	922837940	100.00	0.000	/sec
33		page-faults:u	922837940	100.00	35.759	/sec
2210781883		cycles:u	448672556	48.00	2.396	GHz
6555179750		instructions:u	452640500	49.00	2.97	insn per cycle
2159434742		branches:u	456642072	49.00	2.340	G/sec
3696		branch-misses:u	460641073	49.00	0.00	of all branches
71014		L1-dcache-loads:u	464641110	50.00	76.952	K/sec
3363		L1-dcache-load-misses:u	468636034	50.00	4.74	of all L1-dcache accesses
6003		LLC-loads:u	472647759	51.00	6.505	K/sec
563		LLC-load-misses:u	406236330	44.00	9.38	of all LL-cache accesses
2185505908		L1-icache-loads:u	402196589	43.00	2.368	G/sec
1800		L1-icache-load-misses:u	398196275	43.00	0.00	of all L1-icache accesses
6524		dTLB-loads:u	394196257	42.00	7.069	K/sec
113		dTLB-load-misses:u	390201756	42.00	1.73	of all dTLB cache accesses
2172703585		iTLB-loads:u	386201295	41.00	2.354	G/sec
0		iTLB-load-misses:u	383950590	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
