# started on Tue Jan 14 13:26:11 2025

1002.58	msec	task-clock:u	1002576590	100.00	1.000	CPUs utilized
0		context-switches:u	1002576590	100.00	0.000	/sec
0		cpu-migrations:u	1002576590	100.00	0.000	/sec
33		page-faults:u	1002576590	100.00	32.915	/sec
2401682778		cycles:u	498616034	49.00	2.396	GHz
6596443338		instructions:u	498675719	49.00	2.75	insn per cycle
2158394927		branches:u	498721666	49.00	2.153	G/sec
15202890		branch-misses:u	498723571	49.00	0.70	of all branches
78172		L1-dcache-loads:u	498722977	49.00	77.971	K/sec
3916		L1-dcache-load-misses:u	498723717	49.00	5.01	of all L1-dcache accesses
6334		LLC-loads:u	500461500	49.00	6.318	K/sec
4		LLC-load-misses:u	432002165	43.00	0.06	of all LL-cache accesses
2357481732		L1-icache-loads:u	431901315	43.00	2.351	G/sec
13		L1-icache-load-misses:u	431854111	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431852946	43.00	0.000	/sec
0		dTLB-load-misses:u	431853484	43.00		
2357247013		iTLB-loads:u	431851555	43.00	2.351	G/sec
74		iTLB-load-misses:u	430114814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
