# started on Tue Jan 14 07:40:13 2025

1004.40	msec	task-clock:u	1004395235	100.00	1.000	CPUs utilized
0		context-switches:u	1004395235	100.00	0.000	/sec
0		cpu-migrations:u	1004395235	100.00	0.000	/sec
33		page-faults:u	1004395235	100.00	32.856	/sec
2359254382		cycles:u	500481887	49.00	2.349	GHz
6618207603		instructions:u	500421885	49.00	2.81	insn per cycle
2192317092		branches:u	500492663	49.00	2.183	G/sec
3826		branch-misses:u	500502682	49.00	0.00	of all branches
77189		L1-dcache-loads:u	500495662	49.00	76.851	K/sec
3927		L1-dcache-load-misses:u	500478847	49.00	5.09	of all L1-dcache accesses
6325		LLC-loads:u	500656535	49.00	6.297	K/sec
2		LLC-load-misses:u	431955942	43.00	0.03	of all LL-cache accesses
2225749648		L1-icache-loads:u	431973351	43.00	2.216	G/sec
9		L1-icache-load-misses:u	431902218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431899425	43.00	0.000	/sec
0		dTLB-load-misses:u	431937298	43.00		
2185011935		iTLB-loads:u	431916498	43.00	2.175	G/sec
62		iTLB-load-misses:u	431738404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
