# started on Tue Jan 14 08:46:56 2025

1159.47	msec	task-clock:u	1159471497	100.00	1.000	CPUs utilized
0		context-switches:u	1159471497	100.00	0.000	/sec
0		cpu-migrations:u	1159471497	100.00	0.000	/sec
33		page-faults:u	1159471497	100.00	28.461	/sec
2777869767		cycles:u	571569314	49.00	2.396	GHz
7574514173		instructions:u	571490277	49.00	2.73	insn per cycle
2272812178		branches:u	574987032	49.00	1.960	G/sec
3841		branch-misses:u	575048500	49.00	0.00	of all branches
72517		L1-dcache-loads:u	579052181	49.00	62.543	K/sec
3305		L1-dcache-load-misses:u	583067090	50.00	4.56	of all L1-dcache accesses
6203		LLC-loads:u	587070315	50.00	5.350	K/sec
13		LLC-load-misses:u	503980238	43.00	0.21	of all LL-cache accesses
2526681850		L1-icache-loads:u	503982259	43.00	2.179	G/sec
1885		L1-icache-load-misses:u	500491186	43.00	0.00	of all L1-icache accesses
6874		dTLB-loads:u	500421813	43.00	5.929	K/sec
88		dTLB-load-misses:u	496423927	42.00	1.28	of all dTLB cache accesses
2273427190		iTLB-loads:u	492404627	42.00	1.961	G/sec
75		iTLB-load-misses:u	488409537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
