# started on Tue Jan 14 09:55:26 2025

1240.48	msec	task-clock:u	1240479421	100.00	1.000	CPUs utilized
0		context-switches:u	1240479421	100.00	0.000	/sec
0		cpu-migrations:u	1240479421	100.00	0.000	/sec
33		page-faults:u	1240479421	100.00	26.603	/sec
2972754361		cycles:u	617353111	49.00	2.396	GHz
7265699372		instructions:u	621344499	50.00	2.44	insn per cycle
2311484770		branches:u	624534425	50.00	1.863	G/sec
3746		branch-misses:u	624538294	50.00	0.00	of all branches
75817		L1-dcache-loads:u	624526939	50.00	61.119	K/sec
3948		L1-dcache-load-misses:u	624485625	50.00	5.21	of all L1-dcache accesses
7895		LLC-loads:u	624483240	50.00	6.364	K/sec
695		LLC-load-misses:u	531138515	42.00	8.80	of all LL-cache accesses
2312785286		L1-icache-loads:u	527943180	42.00	1.864	G/sec
18		L1-icache-load-misses:u	527943330	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527949852	42.00	0.000	/sec
0		dTLB-load-misses:u	527995687	42.00		
2312864225		iTLB-loads:u	527995257	42.00	1.864	G/sec
0		iTLB-load-misses:u	527997683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
