# started on Wed Jan 15 04:07:00 2025

905.54	msec	task-clock:u	905535294	100.00	1.000	CPUs utilized
0		context-switches:u	905535294	100.00	0.000	/sec
0		cpu-migrations:u	905535294	100.00	0.000	/sec
33		page-faults:u	905535294	100.00	36.443	/sec
2169837326		cycles:u	451500867	49.00	2.396	GHz
6450839989		instructions:u	455494832	50.00	2.97	insn per cycle
2140342237		branches:u	457624977	50.00	2.364	G/sec
4151		branch-misses:u	457616791	50.00	0.00	of all branches
76618		L1-dcache-loads:u	457608832	50.00	84.611	K/sec
3916		L1-dcache-load-misses:u	457605388	50.00	5.11	of all L1-dcache accesses
7863		LLC-loads:u	457605092	50.00	8.683	K/sec
738		LLC-load-misses:u	386040186	42.00	9.39	of all LL-cache accesses
2149099196		L1-icache-loads:u	383979425	42.00	2.373	G/sec
23		L1-icache-load-misses:u	383919466	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926464	42.00	0.000	/sec
2		dTLB-load-misses:u	383928685	42.00		
2141885681		iTLB-loads:u	383931016	42.00	2.365	G/sec
2		iTLB-load-misses:u	383930610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
